ok,0.6250835061073303,0.45983850955963135,-1.447099720053302e-07,0.5656152963638306,0.4386143088340759,-0.022061508148908615,0.5173184275627136,0.3888750374317169,-0.03562656417489052,0.49000322818756104,0.33486318588256836,-0.05007794126868248,0.4857963025569916,0.2854650318622589,-0.06249434873461723,0.5527411699295044,0.2882244884967804,-0.005131589248776436,0.521237850189209,0.23802325129508972,-0.03564329445362091,0.49662137031555176,0.23547206819057465,-0.0613245964050293,0.4817552864551544,0.24681368470191956,-0.07515490055084229,0.5810959339141846,0.26448482275009155,-0.007649472448974848,0.554736852645874,0.18295727670192719,-0.026003776118159294,0.5347927808761597,0.13345351815223694,-0.040131524205207825,0.5198324918746948,0.0894506424665451,-0.04934069514274597,0.6152151823043823,0.2610378861427307,-0.016562631353735924,0.6052147150039673,0.18311870098114014,-0.03459853306412697,0.5965726375579834,0.136649489402771,-0.04393415153026581,0.5886176228523254,0.09356953203678131,-0.04848235845565796,0.651656985282898,0.27603861689567566,-0.028388747945427895,0.6590654253959656,0.21436911821365356,-0.03975258022546768,0.6609463095664978,0.17561927437782288,-0.04237325116991997,0.6605818271636963,0.13895633816719055,-0.04302501305937767
ok,0.6677771806716919,0.45931339263916016,-1.1876790750875443e-07,0.6056568026542664,0.4402850866317749,-0.01868276111781597,0.5582753419876099,0.385382741689682,-0.02685965970158577,0.5353259444236755,0.3285006880760193,-0.03583931922912598,0.5297418832778931,0.2793276309967041,-0.04322988539934158,0.5924871563911438,0.291113018989563,-0.0005196653073653579,0.5635016560554504,0.2389611005783081,-0.020969364792108536,0.5414448380470276,0.22978705167770386,-0.039167504757642746,0.5274468064308167,0.23237726092338562,-0.05001833662390709,0.6234595775604248,0.2676070034503937,-0.0035617579706013203,0.5958677530288696,0.1848965287208557,-0.0167242381721735,0.5783110857009888,0.13344977796077728,-0.029772652313113213,0.5650218725204468,0.09085783362388611,-0.03952150419354439,0.658578634262085,0.26283568143844604,-0.011995513923466206,0.6468616724014282,0.18347471952438354,-0.02774721570312977,0.637019157409668,0.13453137874603271,-0.040452733635902405,0.628232479095459,0.09269560873508453,-0.04848093166947365,0.6988291144371033,0.27523717284202576,-0.022648345679044724,0.7043889164924622,0.21391035616397858,-0.03480471298098564,0.7049245238304138,0.17546048760414124,-0.04100397974252701,0.7020164728164673,0.1400548368692398,-0.0451083667576313
ok,0.6946308016777039,0.45915210247039795,-1.1116640763475516e-07,0.6308441162109375,0.44045746326446533,-0.01846928521990776,0.5823572874069214,0.38539209961891174,-0.0269454438239336,0.5589948296546936,0.32857462763786316,-0.036507900804281235,0.5563778877258301,0.279785692691803,-0.044170256704092026,0.614866316318512,0.2926987409591675,0.00047092954628169537,0.5885234475135803,0.23926453292369843,-0.021922774612903595,0.566762387752533,0.22906742990016937,-0.041777003556489944,0.550854504108429,0.2301841676235199,-0.05333467945456505,0.6463985443115234,0.2690245509147644,-0.0026174271479249,0.620497465133667,0.189319908618927,-0.016850771382451057,0.6033385396003723,0.13823986053466797,-0.03067665919661522,0.589823842048645,0.09411025047302246,-0.04049507528543472,0.6828992366790771,0.2650057375431061,-0.011272958479821682,0.6719836592674255,0.1868310272693634,-0.027613412588834763,0.6625844240188599,0.13901032507419586,-0.039562907069921494,0.6538798213005066,0.09677238762378693,-0.046459004282951355,0.723343551158905,0.2789185643196106,-0.02215535193681717,0.728545606136322,0.21875472366809845,-0.03394234552979469,0.7285076975822449,0.18162569403648376,-0.03900640830397606,0.7255291938781738,0.14677315950393677,-0.04182162135839462
ok,0.7225654721260071,0.4618859589099884,-6.311039157935738e-08,0.6582741141319275,0.44357508420944214,-0.016314435750246048,0.6079665422439575,0.38906246423721313,-0.024341324344277382,0.5822094082832336,0.3324519991874695,-0.034084003418684006,0.5822862982749939,0.2848753333091736,-0.04164092615246773,0.6394428014755249,0.29618802666664124,0.005701691843569279,0.6154317259788513,0.2434605062007904,-0.016509078443050385,0.5956330299377441,0.23136574029922485,-0.036142125725746155,0.5815705060958862,0.22996167838573456,-0.04721023887395859,0.6700469255447388,0.27233386039733887,0.00142269569914788,0.6433014869689941,0.19478172063827515,-0.011656769551336765,0.6261367201805115,0.14364224672317505,-0.024096397683024406,0.6129693984985352,0.09934481978416443,-0.03265605494379997,0.7070816159248352,0.26733094453811646,-0.0087435869500041,0.6938585638999939,0.19134363532066345,-0.023892726749181747,0.6845546364784241,0.14535953104496002,-0.034055933356285095,0.6755792498588562,0.10458715260028839,-0.03956059738993645,0.7481260895729065,0.2793964147567749,-0.021238064393401146,0.7508955597877502,0.22086381912231445,-0.03215234354138374,0.7500367164611816,0.18510574102401733,-0.0359906405210495,0.7462010383605957,0.1521381139755249,-0.03766891360282898
ok,0.7427387237548828,0.4614713191986084,-3.979670992748652e-08,0.681136965751648,0.4407200217247009,-0.019869906827807426,0.6301949620246887,0.3903436064720154,-0.03148572891950607,0.6022401452064514,0.33455145359039307,-0.04411989450454712,0.6024351119995117,0.2834165394306183,-0.054612625390291214,0.6617724895477295,0.2992967367172241,-0.0013907126849517226,0.634363055229187,0.24441327154636383,-0.02766866236925125,0.6112258434295654,0.23457609117031097,-0.049960020929574966,0.5947802066802979,0.23619724810123444,-0.06209811940789223,0.6919489502906799,0.2758446931838989,-0.004295780789107084,0.6661428213119507,0.19739356637001038,-0.020024079829454422,0.6491135954856873,0.14662079513072968,-0.03419273719191551,0.6362571716308594,0.10308821499347687,-0.043822381645441055,0.7290420532226562,0.27140429615974426,-0.013132288120687008,0.7151809334754944,0.19696810841560364,-0.02936744876205921,0.7050189971923828,0.15015707910060883,-0.040421418845653534,0.6953493356704712,0.10931938886642456,-0.046575576066970825,0.7693660259246826,0.28381600975990295,-0.0244803037494421,0.7709730863571167,0.22545179724693298,-0.03563506901264191,0.7698411345481873,0.18839454650878906,-0.03952670842409134,0.7663407325744629,0.1554543375968933,-0.04120907187461853
ok,0.7619343996047974,0.4553455710411072,-4.0713615589993424e-08,0.7009868025779724,0.43901678919792175,-0.02009795606136322,0.6516276001930237,0.3900913894176483,-0.030990909785032272,0.624100923538208,0.33207693696022034,-0.04262224957346916,0.623535692691803,0.2790486514568329,-0.051671430468559265,0.682471752166748,0.29981592297554016,0.0013530498836189508,0.6547091603279114,0.2467348575592041,-0.02387937717139721,0.6323537826538086,0.23884031176567078,-0.04629211500287056,0.6159932613372803,0.24123775959014893,-0.058877211064100266,0.7125105857849121,0.27480143308639526,-0.0007199387764558196,0.6880818605422974,0.1963670551776886,-0.015475806780159473,0.6723518967628479,0.14754942059516907,-0.029468419030308723,0.6597171425819397,0.10552181303501129,-0.03898763656616211,0.7485349178314209,0.26923078298568726,-0.008853335864841938,0.7351170182228088,0.1961909532546997,-0.024077417328953743,0.7262421250343323,0.15158575773239136,-0.03406273201107979,0.7174366116523743,0.11199595034122467,-0.0394381582736969,0.7887207269668579,0.28076207637786865,-0.019607355818152428,0.7906656265258789,0.2255750596523285,-0.029315154999494553,0.7892006635665894,0.18969020247459412,-0.03225858882069588,0.7853705286979675,0.15699774026870728,-0.03340412303805351
ok,0.7899473309516907,0.4601370096206665,-4.999115077453098e-08,0.730072557926178,0.43990832567214966,-0.01817302033305168,0.6809167861938477,0.3915345370769501,-0.027874942868947983,0.653886079788208,0.3354456424713135,-0.03894737735390663,0.6576791405677795,0.28913673758506775,-0.04744650050997734,0.7093603610992432,0.30288031697273254,0.00557607552036643,0.687472939491272,0.2514444589614868,-0.017067689448595047,0.6721437573432922,0.24001730978488922,-0.037381257861852646,0.6613003015518188,0.23775532841682434,-0.04917006567120552,0.7385764718055725,0.27840179204940796,0.002454118337482214,0.7144503593444824,0.2004476934671402,-0.012134168297052383,0.7001287937164307,0.1515958309173584,-0.02619653381407261,0.6895531415939331,0.10919195413589478,-0.035876352339982986,0.7740423083305359,0.27245408296585083,-0.006557810585945845,0.7601140141487122,0.20194336771965027,-0.021817460656166077,0.7523218393325806,0.1576860100030899,-0.03208509460091591,0.7445868253707886,0.11838243901729584,-0.0378250814974308,0.8133747577667236,0.2825362980365753,-0.01807597279548645,0.8140686750411987,0.2291974127292633,-0.027518687769770622,0.813409686088562,0.1948949694633484,-0.030650775879621506,0.8113086223602295,0.16377806663513184,-0.03219745308160782
ok,0.8011349439620972,0.4627162218093872,-8.10476592505438e-08,0.7410350441932678,0.44125548005104065,-0.01923360489308834,0.6921496391296387,0.38978466391563416,-0.029276162385940552,0.6678045392036438,0.32972434163093567,-0.04038790985941887,0.6766307950019836,0.2835708260536194,-0.049036238342523575,0.7241138219833374,0.3055150508880615,0.0038173904176801443,0.7031298875808716,0.25469154119491577,-0.01948973722755909,0.6888773441314697,0.24267098307609558,-0.03987807780504227,0.6795414090156555,0.239529088139534,-0.05177426338195801,0.7533381581306458,0.28143608570098877,0.0012615191517397761,0.7294144630432129,0.20184466242790222,-0.013868809677660465,0.7154407501220703,0.1519469916820526,-0.02787463553249836,0.7053163647651672,0.10760781168937683,-0.037521470338106155,0.7883791327476501,0.27609917521476746,-0.0072286189533770084,0.7755069732666016,0.20508122444152832,-0.023455185815691948,0.7673042416572571,0.1602538824081421,-0.03429331257939339,0.7591982483863831,0.12000101804733276,-0.04029412195086479,0.8272521495819092,0.28710508346557617,-0.018230874091386795,0.8282908797264099,0.23351189494132996,-0.029025845229625702,0.8284268379211426,0.19948694109916687,-0.03322753310203552,0.8271804451942444,0.16848242282867432,-0.03543609008193016
ok,0.8154152035713196,0.4661182165145874,-6.559241683135042e-08,0.7565310597419739,0.445507287979126,-0.021473143249750137,0.7076517939567566,0.3944903314113617,-0.03259260579943657,0.6822371482849121,0.3325319290161133,-0.044388603419065475,0.6913881301879883,0.2834347188472748,-0.05338580533862114,0.7370790243148804,0.3082243800163269,0.0034022312611341476,0.7169330716133118,0.2555654048919678,-0.02072744071483612,0.7028482556343079,0.24441185593605042,-0.04192803055047989,0.6937394738197327,0.24232694506645203,-0.05428551509976387,0.7668487429618835,0.28390324115753174,0.0019951730500906706,0.7432206869125366,0.20472267270088196,-0.013316933996975422,0.7293815016746521,0.15512195229530334,-0.028044303879141808,0.7189450860023499,0.11042100191116333,-0.038276176899671555,0.8020322918891907,0.278333842754364,-0.00567896943539381,0.7885992527008057,0.20757299661636353,-0.022095009684562683,0.780327320098877,0.16388043761253357,-0.03343632444739342,0.7719271183013916,0.12395887076854706,-0.039749886840581894,0.84124755859375,0.2890438735485077,-0.01602865569293499,0.8410554528236389,0.2357201874256134,-0.026851484552025795,0.8405861258506775,0.2023897022008896,-0.031302161514759064,0.8388581275939941,0.17185324430465698,-0.03367482125759125
ok,0.8352100849151611,0.46994227170944214,-2.960418399311493e-08,0.7764920592308044,0.4477919340133667,-0.022654274478554726,0.7268571853637695,0.39811480045318604,-0.034527312964200974,0.6999739408493042,0.3354591429233551,-0.046910446137189865,0.7108465433120728,0.28594034910202026,-0.056115228682756424,0.7555394768714905,0.3106212615966797,0.0047460817731916904,0.7362160682678223,0.25552693009376526,-0.01860375702381134,0.7231065630912781,0.24364402890205383,-0.03964272513985634,0.7152771353721619,0.24116986989974976,-0.05206720903515816,0.7847750186920166,0.28694960474967957,0.00451946584507823,0.7620386481285095,0.20807012915611267,-0.010416152887046337,0.7489866614341736,0.15904676914215088,-0.025005005300045013,0.7392973899841309,0.11563350260257721,-0.035100072622299194,0.8196187019348145,0.2821797728538513,-0.0022315927781164646,0.8067846298217773,0.21085995435714722,-0.018291955813765526,0.7987585067749023,0.16706937551498413,-0.0295048076659441,0.7907262444496155,0.12777087092399597,-0.035641029477119446,0.8589670658111572,0.2936451733112335,-0.011781774461269379,0.8582881689071655,0.2397933006286621,-0.022324202582240105,0.8568929433822632,0.20568472146987915,-0.027051247656345367,0.8547818064689636,0.17447823286056519,-0.02951746992766857
ok,0.8467974662780762,0.47194981575012207,-1.9263772799149592e-08,0.7876752018928528,0.4503001868724823,-0.024498991668224335,0.7379531860351562,0.40084660053253174,-0.03757340461015701,0.7097950577735901,0.3370267152786255,-0.05094902962446213,0.7215780019760132,0.2865394353866577,-0.06115727499127388,0.7647212743759155,0.3117559254169464,0.004986008163541555,0.7458634376525879,0.2594960629940033,-0.01818772964179516,0.7342737913131714,0.2474503368139267,-0.039761021733284,0.7283765077590942,0.2421046495437622,-0.05289413034915924,0.7941786646842957,0.28866100311279297,0.0055076442658901215,0.7709292769432068,0.21115010976791382,-0.008427365683019161,0.7581874132156372,0.16270944476127625,-0.022352823987603188,0.7490501999855042,0.11794719099998474,-0.03220149129629135,0.829185962677002,0.2843998670578003,-0.0008379879873245955,0.8159259557723999,0.213029146194458,-0.01628836989402771,0.8077698945999146,0.1702752262353897,-0.02672281302511692,0.7998348474502563,0.13048668205738068,-0.03247939795255661,0.8691819906234741,0.29601728916168213,-0.010241338983178139,0.8668761253356934,0.2419515997171402,-0.020573636516928673,0.8651792407035828,0.20870158076286316,-0.02498934231698513,0.8633129596710205,0.17708462476730347,-0.02731308713555336
ok,0.8549444675445557,0.47335880994796753,-2.097657336719294e-08,0.797431230545044,0.453421413898468,-0.024194641038775444,0.747745931148529,0.4045032858848572,-0.037870556116104126,0.7215143442153931,0.3419498801231384,-0.05182117223739624,0.7328071594238281,0.28943830728530884,-0.06264515966176987,0.7711756825447083,0.3139807879924774,0.0017071248730644584,0.7518324851989746,0.2627113461494446,-0.022384310141205788,0.7428277134895325,0.2540573179721832,-0.04405224323272705,0.7403799891471863,0.2520824074745178,-0.05714011192321777,0.8014435172080994,0.29104557633399963,0.0013153372565284371,0.7778162956237793,0.21322599053382874,-0.013478711247444153,0.7653689980506897,0.16361702978610992,-0.027943933382630348,0.7565969228744507,0.11855167150497437,-0.03823819383978844,0.8369359970092773,0.2870376408100128,-0.005651144310832024,0.8226658701896667,0.21498574316501617,-0.02204401232302189,0.8140624761581421,0.17122235894203186,-0.03319355472922325,0.8060919642448425,0.1315746158361435,-0.03949457034468651,0.8778625130653381,0.2989203929901123,-0.015494641847908497,0.8740112781524658,0.2445785403251648,-0.0270385779440403,0.871825098991394,0.21060524880886078,-0.032051488757133484,0.8695292472839355,0.17943185567855835,-0.03471273556351662
ok,0.8652814626693726,0.47662901878356934,-1.997325504987657e-08,0.8066120743751526,0.4563310444355011,-0.023235153406858444,0.7570063471794128,0.40899309515953064,-0.03637965768575668,0.7303811311721802,0.34579408168792725,-0.05005231127142906,0.7421115636825562,0.29320991039276123,-0.060240425169467926,0.7789595723152161,0.31794804334640503,0.0038630564231425524,0.7610494494438171,0.2631649076938629,-0.020221900194883347,0.7512495517730713,0.25605377554893494,-0.04146178066730499,0.7476335763931274,0.25686413049697876,-0.05390482768416405,0.8087326884269714,0.294642835855484,0.0033165733329951763,0.7860093712806702,0.21610039472579956,-0.011352289468050003,0.773766279220581,0.16632795333862305,-0.02524770423769951,0.7648131251335144,0.1207769513130188,-0.035080038011074066,0.8433688879013062,0.2900913953781128,-0.0039352294988930225,0.829264223575592,0.21792134642601013,-0.019521698355674744,0.8212688565254211,0.17467564344406128,-0.02967708371579647,0.8135113716125488,0.1358238309621811,-0.035337384790182114,0.8831021189689636,0.30108192563056946,-0.014134611003100872,0.8799089789390564,0.24716924130916595,-0.024607188999652863,0.8777197003364563,0.21266639232635498,-0.029014399275183678,0.8758804798126221,0.1809893250465393,-0.031294144690036774
