palm_left,0.7977675795555115,0.7033418416976929,2.3100113821783452e-07,0.7662575840950012,0.6992425918579102,-0.01762574538588524,0.7376455068588257,0.6863693594932556,-0.030462119728326797,0.7166385650634766,0.6712040305137634,-0.04171380773186684,0.700276255607605,0.659812331199646,-0.05304041877388954,0.748498797416687,0.6071873307228088,-0.021395767107605934,0.7379997372627258,0.5643637776374817,-0.031216489151120186,0.7327155470848083,0.5356332659721375,-0.03967525437474251,0.7281630039215088,0.5114300847053528,-0.04640751704573631,0.7688266634941101,0.5978885889053345,-0.020887071266770363,0.7591014504432678,0.5517383813858032,-0.02888322062790394,0.75279301404953,0.5205430388450623,-0.03699680417776108,0.7488651871681213,0.4937140941619873,-0.04374578222632408,0.790555477142334,0.6010807156562805,-0.021924413740634918,0.787293016910553,0.5574041604995728,-0.030587634071707726,0.7854716181755066,0.5263118147850037,-0.03910388797521591,0.7848419547080994,0.4996732175350189,-0.045592568814754486,0.8127180933952332,0.612784743309021,-0.024314656853675842,0.8215547800064087,0.5784791111946106,-0.032550837844610214,0.8263883590698242,0.5559735298156738,-0.03710928559303284,0.829920768737793,0.5348547697067261,-0.04033878073096275
palm_left,0.7952569723129272,0.7037930488586426,2.2042686964596214e-07,0.7637428045272827,0.6993398666381836,-0.017856605350971222,0.7351754903793335,0.6855062246322632,-0.030657455325126648,0.7146649956703186,0.669477105140686,-0.041720934212207794,0.6979579925537109,0.6574965715408325,-0.05287224054336548,0.7470304369926453,0.6070424318313599,-0.022084295749664307,0.7365068793296814,0.5650249123573303,-0.032158270478248596,0.7312845587730408,0.5368456840515137,-0.040771130472421646,0.726756751537323,0.5127326250076294,-0.0476316474378109,0.767690122127533,0.5979977250099182,-0.021641196683049202,0.7584912776947021,0.5516624450683594,-0.030092064291238785,0.7521880865097046,0.52042555809021,-0.03833303600549698,0.7481008172035217,0.493059366941452,-0.04511120542883873,0.7894987463951111,0.6016301512718201,-0.022727075964212418,0.7870458960533142,0.5585842132568359,-0.03191647306084633,0.7855734825134277,0.5277386903762817,-0.04041573405265808,0.7848625779151917,0.5010321736335754,-0.046853095293045044,0.8116134405136108,0.6137993931770325,-0.025153568014502525,0.8212382197380066,0.5798875093460083,-0.03383450210094452,0.8266960978507996,0.5574259757995605,-0.0384308323264122,0.8303520679473877,0.5359802842140198,-0.041710179299116135
palm_left,0.7886186242103577,0.7037811279296875,2.0080692308965808e-07,0.7603229880332947,0.6990514993667603,-0.018109967932105064,0.7341784834861755,0.6884158849716187,-0.032124508172273636,0.7166931629180908,0.6779203414916992,-0.044726595282554626,0.7010452747344971,0.6707690358161926,-0.0578058660030365,0.743176281452179,0.6067609190940857,-0.0234292633831501,0.7326377630233765,0.5628508925437927,-0.03362838551402092,0.7266664505004883,0.5344007611274719,-0.042664043605327606,0.7230216860771179,0.5102002620697021,-0.04996401071548462,0.7643973231315613,0.5988920331001282,-0.023052798584103584,0.7549017667770386,0.5531998872756958,-0.030979441478848457,0.7487381100654602,0.5225663781166077,-0.03965247422456741,0.7458081841468811,0.4984460473060608,-0.0473182387650013,0.7864758372306824,0.6036053895950317,-0.02414376474916935,0.7844284772872925,0.5576626062393188,-0.03244710713624954,0.7827528119087219,0.5261365175247192,-0.04161381348967552,0.7823591232299805,0.49973177909851074,-0.049110542982816696,0.8088964223861694,0.6164630055427551,-0.02659561112523079,0.8188180923461914,0.5822542309761047,-0.03445615991950035,0.8243194818496704,0.5603339076042175,-0.039045244455337524,0.8278497457504272,0.5399177074432373,-0.04276987910270691
palm_left,0.7880628705024719,0.7033377885818481,2.242462358026387e-07,0.7577449083328247,0.6986815929412842,-0.01937967538833618,0.7310576438903809,0.6869531869888306,-0.033527541905641556,0.7135100960731506,0.6730579137802124,-0.04578077048063278,0.6986467838287354,0.6644147634506226,-0.05840557813644409,0.7396666407585144,0.6093566417694092,-0.02632436342537403,0.7284055352210999,0.5655864477157593,-0.037886884063482285,0.7219882011413574,0.5367932319641113,-0.04727410897612572,0.7173138856887817,0.5118599534034729,-0.05453445762395859,0.7611352205276489,0.6004344820976257,-0.025477757677435875,0.7516598105430603,0.5524744391441345,-0.03473864868283272,0.7451186776161194,0.520261824131012,-0.04332610219717026,0.7408108711242676,0.49294549226760864,-0.05051872879266739,0.7832271456718445,0.6042518615722656,-0.026118522509932518,0.7799563407897949,0.5587019920349121,-0.03585343062877655,0.7781189680099487,0.5273813605308533,-0.0449003130197525,0.7772403359413147,0.5010377764701843,-0.05171547457575798,0.8055573105812073,0.6161748170852661,-0.0281660333275795,0.8141117095947266,0.5802254676818848,-0.037081263959407806,0.8191633224487305,0.5576549768447876,-0.04183157533407211,0.822097897529602,0.537175714969635,-0.04528801143169403
palm_left,0.7786763906478882,0.702875018119812,2.3994897446755203e-07,0.7502841353416443,0.6996331214904785,-0.01972893998026848,0.725945234298706,0.6887408494949341,-0.0337289497256279,0.7096015810966492,0.6772608757019043,-0.045770063996315,0.6952760219573975,0.6693226099014282,-0.058006517589092255,0.7342304587364197,0.6087354421615601,-0.024712348356842995,0.7234996557235718,0.5661377906799316,-0.03579087555408478,0.7177989482879639,0.5371687412261963,-0.045293889939785004,0.7135738730430603,0.5125939249992371,-0.05285735800862312,0.7548490166664124,0.599327027797699,-0.023813731968402863,0.7459955215454102,0.5537289977073669,-0.03244190663099289,0.7397441864013672,0.5223569273948669,-0.04109419509768486,0.7357196807861328,0.49594399333000183,-0.048405721783638,0.7763591408729553,0.6034672260284424,-0.024622252210974693,0.7743789553642273,0.5588980317115784,-0.03364982083439827,0.772849977016449,0.5281031131744385,-0.04253768175840378,0.7722209095954895,0.5014745593070984,-0.049465250223875046,0.7980680465698242,0.6167716979980469,-0.026982733979821205,0.8084074258804321,0.5833379030227661,-0.03593193739652634,0.8139336109161377,0.5601204633712769,-0.04102398082613945,0.8177015781402588,0.5381916761398315,-0.04469054192304611
palm_left,0.7705224752426147,0.7020784020423889,2.212542256074812e-07,0.7420260310173035,0.6994535326957703,-0.017619062215089798,0.7180099487304688,0.688225269317627,-0.030864860862493515,0.7045469880104065,0.6782187819480896,-0.04267176613211632,0.6921003460884094,0.6722647547721863,-0.05489944666624069,0.7259539365768433,0.6074495911598206,-0.022388875484466553,0.7157747745513916,0.56517493724823,-0.03333974629640579,0.7101404666900635,0.5368771553039551,-0.04295472055673599,0.7058416604995728,0.5128386616706848,-0.05046730116009712,0.7469258308410645,0.5988309383392334,-0.022675149142742157,0.7386146187782288,0.5538947582244873,-0.03157162293791771,0.7322577238082886,0.5224399566650391,-0.04094985872507095,0.7283750772476196,0.4956771731376648,-0.04874366894364357,0.768639326095581,0.6026725172996521,-0.024475250393152237,0.7671544551849365,0.5592275261878967,-0.03343546763062477,0.7648894786834717,0.529178261756897,-0.04251360148191452,0.7635015249252319,0.5042243003845215,-0.04941030591726303,0.7905861735343933,0.6153239607810974,-0.02765095978975296,0.800426721572876,0.5804554224014282,-0.03609566017985344,0.80551677942276,0.5572441816329956,-0.04085085168480873,0.8090099096298218,0.5357882380485535,-0.04422206059098244
palm_left,0.7606899738311768,0.7037236094474792,2.8084301106900966e-07,0.7310130000114441,0.7014161944389343,-0.01848328299820423,0.7048189043998718,0.6919178366661072,-0.03392868489027023,0.6855372786521912,0.6830487251281738,-0.04801368713378906,0.6663939356803894,0.6794216632843018,-0.06287968903779984,0.7124864459037781,0.6105788350105286,-0.027144504711031914,0.703202486038208,0.5661461353302002,-0.04060935601592064,0.6977903842926025,0.53769451379776,-0.0514204204082489,0.6930359601974487,0.5138319730758667,-0.059347160160541534,0.734521210193634,0.6019337177276611,-0.02786121517419815,0.727841854095459,0.5534443259239197,-0.03917498141527176,0.7227689027786255,0.521932065486908,-0.04947056993842125,0.7193787693977356,0.49506518244743347,-0.057647302746772766,0.7572087049484253,0.6054067611694336,-0.03000481054186821,0.7558916807174683,0.5591644644737244,-0.04128878563642502,0.7545468211174011,0.5289684534072876,-0.05135909840464592,0.7536407113075256,0.5037422180175781,-0.05859869718551636,0.7800018787384033,0.6171658039093018,-0.03338294476270676,0.7896295785903931,0.579596221446991,-0.04312818497419357,0.794887900352478,0.5562483072280884,-0.04842245206236839,0.7980248928070068,0.5348784327507019,-0.052102912217378616
palm_left,0.742746889591217,0.7083684802055359,1.963353213341179e-07,0.7138066291809082,0.7055969834327698,-0.01757044903934002,0.6877433657646179,0.6926165819168091,-0.03032338060438633,0.6749261617660522,0.6808915734291077,-0.04184846580028534,0.6648280024528503,0.6721178293228149,-0.053646691143512726,0.6974594593048096,0.6114492416381836,-0.02033381536602974,0.6875810623168945,0.5681613683700562,-0.032138701528310776,0.6829677820205688,0.5407297611236572,-0.0421917624771595,0.679776668548584,0.5171987414360046,-0.0499085932970047,0.7194837331771851,0.6022836565971375,-0.021210674196481705,0.7126522064208984,0.554707407951355,-0.030899537727236748,0.7079372406005859,0.5236958861351013,-0.040511004626750946,0.7054395079612732,0.49660077691078186,-0.048284534364938736,0.7419205904006958,0.6056357622146606,-0.02401171810925007,0.7404749393463135,0.5594077110290527,-0.03391144052147865,0.7393612265586853,0.5287794470787048,-0.04323859512805939,0.7390440106391907,0.5025134086608887,-0.05011031776666641,0.7650248408317566,0.6175795793533325,-0.028232190757989883,0.7737549543380737,0.5812268853187561,-0.03707239031791687,0.7787337899208069,0.5574881434440613,-0.0422372929751873,0.7821969389915466,0.5350013971328735,-0.04594557732343674
palm_left,0.7290941476821899,0.6895428895950317,2.644038374910451e-07,0.7037928700447083,0.6897549033164978,-0.025003116577863693,0.6865836977958679,0.6761122345924377,-0.04482409358024597,0.6822340488433838,0.6663671135902405,-0.062292732298374176,0.6776479482650757,0.6544570922851562,-0.08180003613233566,0.6833299994468689,0.6093425750732422,-0.04505985975265503,0.6748341917991638,0.5672626495361328,-0.06653283536434174,0.6702409982681274,0.5382176637649536,-0.08218256384134293,0.6685283780097961,0.51493901014328,-0.09415433555841446,0.7057063579559326,0.6024941205978394,-0.046316392719745636,0.6994975805282593,0.5563368797302246,-0.06950223445892334,0.6946349740028381,0.5263835191726685,-0.08912874013185501,0.6908919215202332,0.4984528124332428,-0.10443911701440811,0.7275829911231995,0.6064844727516174,-0.048801008611917496,0.7265439629554749,0.5615178346633911,-0.07172723114490509,0.7245177030563354,0.5310285091400146,-0.09167592227458954,0.7230424284934998,0.5057819485664368,-0.10594216734170914,0.7483611106872559,0.617901623249054,-0.052073802798986435,0.7556339502334595,0.5851340293884277,-0.07134860754013062,0.7600435614585876,0.5603437423706055,-0.08520123362541199,0.7625789046287537,0.5387343168258667,-0.09639904648065567
palm_left,0.6153907179832458,0.7190021872520447,2.8649211003539676e-07,0.5932602882385254,0.7131571769714355,-0.012268945574760437,0.5788828730583191,0.6948835253715515,-0.019182126969099045,0.5788634419441223,0.6715521216392517,-0.024673158302903175,0.5846123695373535,0.6547269225120544,-0.03015010617673397,0.577926754951477,0.6358640193939209,-0.00974547490477562,0.5712778568267822,0.6087808609008789,-0.016971861943602562,0.5666780471801758,0.5885541439056396,-0.02544337511062622,0.5628845691680908,0.5711787343025208,-0.032238997519016266,0.5952223539352417,0.623261570930481,-0.010422795079648495,0.5902218818664551,0.5923492312431335,-0.01613401249051094,0.5868308544158936,0.5695598125457764,-0.02486625500023365,0.5840332508087158,0.5514944195747375,-0.03137079253792763,0.6143093109130859,0.6213818192481995,-0.012373765930533409,0.6136259436607361,0.5888053178787231,-0.020336607471108437,0.6127331852912903,0.5643081068992615,-0.028952311724424362,0.6117331385612488,0.5439420342445374,-0.03498300537467003,0.6345593333244324,0.6303212642669678,-0.01512627862393856,0.64249587059021,0.6057382822036743,-0.024555835872888565,0.6464523077011108,0.5894484519958496,-0.02913406863808632,0.6491453051567078,0.5756601691246033,-0.03142765164375305
palm_left,0.6085897088050842,0.700160801410675,2.830211087712087e-07,0.5836498737335205,0.7068652510643005,-0.02073872834444046,0.5632532238960266,0.6984990239143372,-0.03524865210056305,0.5585827231407166,0.6828649640083313,-0.04718109592795372,0.5575274229049683,0.6687186360359192,-0.059049349278211594,0.5598320960998535,0.6291335821151733,-0.028409000486135483,0.5500181317329407,0.5927563905715942,-0.04171773046255112,0.5432772636413574,0.5663834810256958,-0.05269134044647217,0.5377562642097473,0.5435121059417725,-0.060687530785799026,0.5789797902107239,0.6160212755203247,-0.027056368067860603,0.5712572932243347,0.5769340395927429,-0.038843050599098206,0.5657216310501099,0.5475814342498779,-0.049806538969278336,0.561432421207428,0.5220507979393005,-0.057969894260168076,0.600333034992218,0.613124430179596,-0.026860158890485764,0.5959942936897278,0.5730539560317993,-0.03767397999763489,0.5931387543678284,0.5431431531906128,-0.04674113169312477,0.591473400592804,0.51758873462677,-0.05319516360759735,0.6226186752319336,0.6184353828430176,-0.028034113347530365,0.6254646182060242,0.5852943658828735,-0.03713061287999153,0.6261259317398071,0.5610056519508362,-0.04150133207440376,0.6269348859786987,0.5384557247161865,-0.044209953397512436
palm_left,0.5960378646850586,0.7107731103897095,2.8043419320056273e-07,0.5749714374542236,0.7140835523605347,-0.023522980511188507,0.5545146465301514,0.7065818905830383,-0.04120833799242973,0.540505588054657,0.6995118856430054,-0.05670794099569321,0.5286734104156494,0.6918065547943115,-0.07306204736232758,0.5529460906982422,0.6300593614578247,-0.03247896209359169,0.5405179262161255,0.5897570848464966,-0.047072310000658035,0.5325117707252502,0.5589249730110168,-0.058147892355918884,0.5271328091621399,0.5337945222854614,-0.0663599967956543,0.5691083073616028,0.6187466979026794,-0.030546551570296288,0.5594143271446228,0.5726191401481628,-0.04525578022003174,0.5538573861122131,0.5398638248443604,-0.05678689107298851,0.5498884916305542,0.5140609741210938,-0.06540362536907196,0.5868383646011353,0.6192108392715454,-0.030114928260445595,0.5795430541038513,0.5721861720085144,-0.04461969807744026,0.5768133997917175,0.5398670434951782,-0.05558475852012634,0.5759873390197754,0.5152245759963989,-0.06269615888595581,0.6063349843025208,0.6263359189033508,-0.03108832612633705,0.610537052154541,0.5916429758071899,-0.04183228313922882,0.6132040023803711,0.5657030940055847,-0.04781411215662956,0.6151710152626038,0.542573869228363,-0.052146051079034805
palm_left,0.5699406266212463,0.7127861976623535,4.817525791622757e-07,0.5739160180091858,0.7178473472595215,-0.032572101801633835,0.569935142993927,0.7167249321937561,-0.054948922246694565,0.5457330346107483,0.7125592231750488,-0.07324574887752533,0.5233693718910217,0.7038809657096863,-0.09225732833147049,0.5884795188903809,0.630155622959137,-0.04693705588579178,0.5978033542633057,0.5891134738922119,-0.06560294330120087,0.6020954251289368,0.5555241107940674,-0.08032236993312836,0.6028668284416199,0.5242635011672974,-0.09115798771381378,0.5684465169906616,0.6178771257400513,-0.04140922799706459,0.5655875205993652,0.5725419521331787,-0.05800548940896988,0.5599098205566406,0.5371594429016113,-0.07102154195308685,0.5550653338432312,0.5079656839370728,-0.08049125224351883,0.549524188041687,0.6202582716941833,-0.03743090480566025,0.5400409698486328,0.5738832950592041,-0.05178194120526314,0.5333042144775391,0.5414607524871826,-0.06107927858829498,0.5286566019058228,0.5131608247756958,-0.06725463271141052,0.5314344763755798,0.6330258250236511,-0.03596167266368866,0.5215622186660767,0.5973318219184875,-0.0482439287006855,0.5139416456222534,0.5741109251976013,-0.053501904010772705,0.5094079971313477,0.552780032157898,-0.05648098140954971
